Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130585,10.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130591,3.50,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130625,11.40,9.5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130632,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130638,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130647,10.90,2.5,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130683,10.80,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130685,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130716,11.50,5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130736,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130742,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20131102,11.50,1.5,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
200815022,16.10,11.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
201011018,18.50,6,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
201012100,16.10,12,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
201028021,24.40,18.5,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
201028032,14.10,5.5,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110013,7.40,15,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130696,13.20,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
